step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
325,random,5,5,128.66949791661506,42.88983263887169,5000128.6694979165,625016.0836872396,7049.4,85.34382566585957,138775.06801002487,1680.0855691286304,82.6,0.8554896616256349,72.20910324524993,59.8,39,1.1509367069069472,0.7239709443099274,72.20910324524993,100.0,7.8,0.975,1.4652310856938642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.23355348365658,1.0,3.691866454452904,24.33209468750192,1.0,3.6806339123390224,26.10717779084098,0.8,4.349348318758989,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,98.47803259781561,32.826010865938535,5000098.478032598,625012.3097540748,7107.8,86.05084745762711,133231.5315560471,1612.9725369981486,82.6,1.0945554102945867,76.59148726202204,61.0,36,1.446602204014745,0.738498789346247,76.59148726202204,100.0,7.199999999999999,0.8999999999999999,1.9631644359264389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.32097577193326,0.8,5.056761374942934,17.867560094296095,0.6,5.334475316509304,29.54336222994698,0.8,5.314078795959272,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,187.13717343605327,62.379057812017756,5000187.137173437,625023.3921466796,7430.8,87.21596244131456,129506.84503669252,1520.0333924494428,85.2,0.6338464239702304,100.0,68.4,40,0.8922464296384713,0.8028169014084507,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,477.32596823561073,159.1086560785369,5000477.325968236,625059.6657460295,7802.0,88.45804988662131,133982.75289944856,1519.0788310595074,88.2,0.24353977099289814,100.0,79.4,40,0.33839556906572216,0.9002267573696145,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,5,1131.7849559937326,314.38470999825904,4001725.938284632,500215.742285579,7506.6,83.03761061946902,139876.99939112572,1547.31194016732,90.4,0.1737618127233173,95.0,82.2,39,0.21974346725243363,0.9092920353982301,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
330,random,2,2,1072.34936873199,357.44978957732997,4200169.59951986,525021.1999399825,6897.4,75.7956043956044,140394.7732558818,1542.799706108591,91.0,0.1902963217711362,91.7351725942791,82.6,38,0.368738665000943,0.9076923076923077,91.7351725942791,100.0,7.6,0.95,0.25464675360297023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.88138075423285,0.6,2.037174028823762
331,random,2,2,149.4280889043801,124.52340742031676,5186985.635341809,648373.2044177261,6549.0,72.44469026548673,141415.85105798315,1564.3346355971587,90.4,0.33789788288903455,91.65219208775738,82.6,39,0.8831561962559794,0.9137168141592921,91.65219208775738,100.0,7.8,0.975,0.5364419648280921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.21753670205908,0.8,4.291535718624737
332,random,2,2,20.803688876060725,20.803688876060725,9602997.556616124,1200374.6945770155,6919.0,77.56726457399103,140706.69368327872,1577.4293013820484,89.2,0.5254738902745741,90.75497192155126,83.2,39,1.399994244992882,0.9327354260089686,90.75497192155126,100.0,7.8,0.975,0.7146591203594564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.039775372410077,0.8,5.717272962875652
333,random,2,2,25.48944240709746,25.48944240709746,7000025.489442408,875003.186180301,7334.8,82.2286995515695,137023.7910400329,1536.1411551573194,89.2,0.4647582819652191,92.13164631304778,83.8,39,1.2785482177064764,0.9394618834080718,92.13164631304778,100.0,7.8,0.975,0.6975252590093373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.05317050438225,0.8,5.580202072074698
334,random,2,2,62.90938284857816,62.90938284857816,7000062.909382848,875007.863672856,7761.4,86.04656319290466,137560.60425730835,1525.0621314557466,90.2,0.17721356879843,100.0,86.8,40,0.477688242930112,0.9623059866962306,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,87.87282020720777,87.87282020720777,7000087.872820208,875010.984102526,8200.6,89.91885964912281,139613.1402000424,1530.8458355267808,91.2,0.12580985127805472,100.0,88.6,40,0.33791972440067586,0.9714912280701754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,10,2,275.8327275603183,197.0233768287988,6001505.488423158,750188.1860528948,8500.6,93.00437636761488,139905.83090190464,1530.69836872981,91.4,0.09853080740173278,97.5,86.8,40,0.217182869006532,0.949671772428884,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,10,10,356.6738490594377,178.33692452971886,6000356.673849059,750044.5842311324,8748.4,96.13626373626374,141056.56525892817,1550.0721457025074,91.0,0.15971903468953214,90.46244408750283,84.4,38,0.3218185876238716,0.9274725274725275,90.46244408750283,100.0,7.6,0.95,0.23410467292600137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.69955270002265,0.6,1.872837383408011,100.0,1.0,0.0,100.0,1.0,0.0
338,random,10,10,554.0971810671126,277.0485905335563,8007488.372462066,1000936.0465577582,8981.2,99.34955752212389,142234.75663389888,1573.3933255962265,90.4,0.3217568051134267,88.8630380353328,81.4,39,0.8020419779888912,0.9004424778761062,88.8630380353328,100.0,7.8,0.975,0.5082021363902257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.904304282662451,0.8,4.065617091121806,100.0,1.0,0.0,100.0,1.0,0.0
339,random,10,10,37.80517497444328,37.80517497444328,7512958.979513526,939119.8724391907,9371.4,103.20925110132158,139265.2881074588,1533.758679597564,90.8,0.313383848108053,96.1255275121431,83.8,39,0.8374649649698893,0.9229074889867841,96.1255275121431,100.0,7.8,0.975,0.6622168794280227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.00422009714475,0.8,5.297735035424181,100.0,1.0,0.0,100.0,1.0,0.0
