step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,actuated,5,5,205.06480854599076,68.35493618199692,4065057.989205163,508132.2486506454,1643.2,28.727272727272727,89791.30160620477,1569.778000108475,57.2,1.2722850778585955,76.39908982259499,52.8,31,2.115462326385195,0.9230769230769231,76.39908982259499,100.0,6.2,0.775,1.1167974884571201,0.0,8,0.0,0.0,0.0,11.192718580759902,0.2,8.934379907656961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,261.2452046481045,81.63912645253265,4703328.797873674,587916.0997342092,1908.0,33.2404181184669,91103.1607616655,1587.1630794715243,57.4,1.6028951860470584,75.38733965450831,53.2,32,2.7658419385864668,0.926829268292683,75.38733965450831,100.0,6.4,0.8,1.0870114589692097,0.0,8,3.098717236066477,0.4,8.696091671753678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,5,322.11486472197987,107.3716215739933,5000322.114864721,625040.2643580901,2173.0,37.857142857142854,90053.26538077442,1568.8722191772547,57.4,1.6304744901142385,76.46586639439647,53.2,31,3.531953087385471,0.926829268292683,76.46586639439647,100.0,6.2,0.775,1.0659225192506818,0.0,8,0.0,0.0,0.0,11.72693115517177,0.2,8.527380154005455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,490.9730252197687,129.20342768941282,4200490.9730252195,525061.3716281524,2439.2,41.62457337883959,92620.0470683196,1580.5468782989692,58.6,1.2467929817685857,76.28067237303696,54.0,32,2.086850804439896,0.9215017064846417,76.28067237303696,100.0,6.4,0.8,1.1638701402116565,0.0,8,0.0,0.0,0.0,10.245378984295712,0.4,9.310961121693252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,373.30950703961787,103.69708528878274,4003214.254341361,500401.78179267014,2709.6,46.397260273972606,90912.49007128923,1556.7207203987882,58.4,1.197330232835592,75.0,54.6,30,1.9701393736393809,0.934931506849315,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,458.2793943544719,114.56984858861797,4000458.2793943547,500057.28492429433,2984.0,49.733333333333334,94012.74386765773,1566.8790644609621,60.0,1.8458187542339253,76.28133763213327,55.2,32,2.969887189255944,0.92,76.28133763213327,100.0,6.4,0.8,1.082096296804957,0.0,8,10.25070105706618,0.4,8.656770374439656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,358.6542347032918,94.38269334297154,4200358.654234703,525044.8317793378,3262.0,54.00662251655629,95052.26300422543,1573.7129636461163,60.4,1.411034813559742,76.10245558208362,56.4,32,3.153902012779254,0.9337748344370861,76.10245558208362,100.0,6.4,0.8,1.0604636369040235,0.0,8,0.0,0.0,0.0,8.81964465666897,0.4,8.483709095232188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,112.94919194657083,47.06216331107118,4368624.7702141255,546078.0962767657,3545.6,59.093333333333334,92221.93697021708,1537.0322828369515,60.0,0.9259594082118653,75.0,57.4,30,1.610703982150249,0.9566666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,142.55553928696068,64.79797240316394,5452970.827136731,681621.3533920913,3835.0,62.66339869281046,96006.51269064279,1568.7338674941632,61.2,1.4218565871531241,75.0,58.4,30,2.523126693623231,0.954248366013072,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,467.11298327989624,137.38617155291067,4400769.060694427,550096.1325868034,4125.0,65.68471337579618,97425.958122167,1551.3687599071177,62.8,1.3905115068853333,76.92278038249128,58.2,34,2.653293614162194,0.9267515923566879,76.92278038249128,100.0,6.8,0.85,2.226816869620234,0.0,8,6.850592396694992,0.4,8.81943000238389,8.531650663235268,0.4,8.995104954577982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,499.87955786365967,147.02339937166462,4007839.5424678475,500979.94280848093,4421.6,68.02461538461539,101441.34745056022,1560.6361146240035,65.0,0.4763930221385121,75.0,60.8,30,0.8112492284476841,0.9353846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,5,1318.3750320046079,244.14352444529774,313558.4651980676,39194.80814975845,3599.4,54.53636363636364,105477.12669382631,1598.1382832397926,66.0,0.8022329970505299,55.04413152291363,51.2,28,1.161660511955258,0.7757575757575758,55.04413152291363,100.0,5.6,0.7,1.0419901780434884,0.0,8,0.0,0.0,0.0,0.3530521833090461,0.4,8.335921424347907,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,726.4496103984045,106.8308250585889,2104264.201660179,263033.0252075224,2180.6,35.057877813504824,107732.4150450611,1732.0323962228474,62.2,1.187959611479998,37.14474444252858,37.0,22,1.1251997388792494,0.594855305466238,37.14474444252858,100.0,4.4,0.55,0.8488100652175001,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.513559225454628,0.6,1.7024377222618932,24.400728289128892,0.6,1.7539803416505584,25.22570363473278,0.6,1.6597636528685136,21.01796439091231,0.6,1.6742988049590357,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,526.9778943435268,87.82964905725447,782133.5190728637,97766.68988410797,1186.4,20.59722222222222,105033.79758745099,1823.5034303376908,57.6,1.4356450472991877,57.15866090717327,23.8,33,1.1411061756774006,0.4131944444444444,57.15866090717327,100.0,6.6,0.825,3.6173135689182176,0.0,8,11.649723394257308,0.2,8.58389479438582,95.93746146295416,1.0,4.57387338290642,41.24211368185115,0.8,4.021202135401123,47.160595947548245,1.0,3.706029242034594,27.54011707520931,1.0,3.907480456513401,33.73927569556599,0.6,4.146028540104383,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,670.730557495499,93.15702187437486,971843.6963201236,121480.46204001545,1220.4,21.485915492957748,100328.53585030462,1766.3474621532503,56.8,1.9509514621895025,55.00699939033723,25.6,32,1.3281666636728426,0.4507042253521127,55.00699939033723,100.0,6.4,0.8,2.54009485213661,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,24.116329537041565,0.8,4.721243457539845,19.292076367164555,0.8,4.9176210722492595,35.803260752359165,0.8,5.629358401584432,60.84432846613254,1.0,5.052535885719342,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,1147.6652998991453,159.39795831932574,423159.82740647,52894.97842580875,1374.0,22.305194805194805,93131.79034645308,1511.879713416446,61.6,1.1828138593756456,87.5,36.8,35,0.8760794611763235,0.5974025974025974,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,0,1242.4840563683106,172.56723005115424,2360.7942973178897,295.0992871647362,860.6,13.531446540880504,99760.1197543717,1568.5553420498695,63.6,0.6829867511159432,86.09915414462819,42.6,38,0.44944784498633544,0.6698113207547169,86.09915414462819,100.0,7.6,0.95,0.2458103096984398,0.0,8,48.7932331570255,0.8,1.9664824775875185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
329,actuated,4,4,1338.3525220103543,180.85844892031812,5115.7043279334775,639.4630409916847,499.4,7.589665653495441,105752.688043749,1607.1837088715654,65.8,0.7657000844704644,78.49484964372607,44.6,35,0.5665959079780511,0.6778115501519757,78.49484964372607,100.0,6.999999999999999,0.875,0.7729696955881327,0.0,8,74.2798730944105,0.8,2.2763041798559374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.21571642829531,0.6,1.8776695997532862,26.463207627102747,0.6,2.029783785095838
330,actuated,4,4,1237.876917343565,206.31281955726084,925651.3718414938,115706.42148018672,616.4,9.425076452599388,106745.77614687532,1632.1984120317327,65.4,0.9265249869582102,80.5424501440558,46.6,39,1.1309136664412858,0.7125382262996942,80.5424501440558,100.0,7.8,0.975,0.9629251174143996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.002377500160037,0.8,3.9362736512222676,30.33722365228641,1.0,3.7671272880929285
331,actuated,4,4,191.9691385832743,47.99228464581857,10028307.893290276,1253538.4866612845,861.0,13.932038834951456,103727.92425733975,1678.4453763323584,61.8,1.4830204373698017,78.64616008738835,50.0,38,1.9706557548416523,0.8090614886731392,78.64616008738835,100.0,7.6,0.95,1.4981136583377466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.66805974754152,0.8,5.846739765632615,9.501220951565301,0.8,6.138169501069357
332,actuated,4,4,484.3695636082647,115.32608657339635,10014985.549748804,1251873.1937186006,1112.2,18.85084745762712,94717.77163078722,1605.3859598438512,59.0,1.8228497300132809,78.15074577350572,51.0,34,2.6770523264167454,0.864406779661017,78.15074577350572,100.0,6.800000000000001,0.85,1.7486694265204856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6011075652577347,0.4,6.775202190256748,24.604858622788015,0.4,7.214153221907136
333,actuated,4,4,326.44180315563415,96.01229504577475,3110317.392607047,388789.6740758809,1371.2,23.641379310344828,91613.65963892534,1579.5458558435403,58.0,1.2143584126184754,77.10425355803636,53.0,34,2.087100399640271,0.9137931034482759,77.10425355803636,100.0,6.800000000000001,0.85,2.1061757947561683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.84191540872871,0.4,8.510592377837748,11.992113055562186,0.4,8.338813980211599
334,actuated,4,4,461.1167973271349,115.27919933178373,5940440.31950153,742555.0399376913,1636.2,28.30795847750865,90093.59927505493,1558.712790225864,57.8,1.5659189540856626,75.0,53.4,30,3.181417646397387,0.9238754325259516,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,4,4,311.69981801139454,82.02626789773541,4200311.69981801,525038.9624772513,1905.0,32.28813559322034,94022.83337436581,1593.6073453282343,59.0,1.1921160040922067,76.36585498259308,54.2,31,2.1758328884684928,0.9186440677966101,76.36585498259308,100.0,6.2,0.775,1.1219965634169058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.926839860744622,0.2,8.975972507335246,0.0,0.0,0.0
336,actuated,4,4,326.94348185910343,102.16983808096981,4919833.13603832,614979.14200479,2177.0,37.15017064846416,91285.86953022834,1557.779343519255,58.6,1.8812519646712598,76.40045160719808,55.2,32,3.4283592804962995,0.9419795221843004,76.40045160719808,100.0,6.4,0.8,1.115711526174143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.20361285758463,0.4,8.925692209393144,0.0,0.0,0.0
337,actuated,4,4,719.6713473439286,179.91783683598214,4000719.671347344,500089.958918418,2455.0,41.32996632996633,92950.0318181174,1564.8153504733566,59.4,2.564442050899342,75.53089011931661,56.2,31,4.721938499366142,0.9461279461279462,75.53089011931661,100.0,6.2,0.775,1.0967514512245544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.247120954532875,0.2,8.774011609796435
338,actuated,4,4,353.82861054266243,93.11279224806907,10209204.062762912,1276150.507845364,2735.0,44.689542483660134,96610.69845941782,1578.6061839774152,61.2,0.7517204487448536,75.0,56.4,31,1.1850992066825274,0.9215686274509803,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
339,actuated,4,4,244.31264337643853,76.34770105513704,6190898.041221745,773862.2551527182,3016.8,49.455737704918036,94560.03257945633,1550.1644685156775,61.0,1.696859760220248,75.0,57.0,30,3.349178312681686,0.9344262295081968,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
