step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,mixed_20,1,1,535.2981022418953,107.05962044837906,2407323.8273025244,300915.47841281554,3451.2,55.13099041533546,109682.29705217683,1752.1133714405246,62.6,2.539011794152654,56.91954157929047,45.0,30,2.66051795932305,0.7188498402555911,56.91954157929047,100.0,6.000000000000001,0.75,3.562691625137446,0.0,8,27.620502117702017,0.6,5.982220760346015,17.13986258229852,0.8,5.617715686850479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.08146250981099,0.4,8.526152459532023,5.514505424512208,0.2,8.37544409437105
314,mixed_20,1,1,347.0032982499025,72.29235380206303,4644013.356876605,580501.6696095756,3675.2,61.04983388704319,103668.55580855382,1722.0690333646814,60.2,3.5298976741813513,54.74282460135328,45.8,32,4.297495913314068,0.760797342192691,54.74282460135328,100.0,6.4,0.8,2.7405346784243183,0.0,8,16.867890932371665,1.0,6.703496853234405,19.640149531396673,0.8,6.72044188166268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4345563470578782,0.4,8.500338692497461,0.0,0.2,0.0
315,mixed_20,1,1,411.3631196806133,97.94359992395555,4549197.9262026455,568649.7407753307,3906.0,63.615635179153095,96742.82301905044,1575.6160100822547,61.4,1.636598005173917,57.9872203632749,48.2,29,1.9878268208031964,0.7850162866449512,57.9872203632749,100.0,5.8,0.7250000000000001,2.7807943301613554,0.0,8,25.46621855306057,0.8,6.107115374957814,27.1803402854448,0.8,7.251301637760882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.251204067693834,0.2,8.887937628572145,0.0,0.0,0.0
316,mixed_20,1,1,375.65476661828495,85.37608332233748,3205234.081723142,400654.26021539274,4156.2,65.14420062695925,100012.40019466801,1567.592479540251,63.8,1.434778895356224,76.42014015613313,52.4,31,1.7314890686460085,0.8213166144200627,76.42014015613313,100.0,6.2,0.775,1.1002435169881395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.361121249065036,0.2,8.801948135905116,0.0,0.0,0.0
317,mixed_20,2,1,808.4598601001254,149.71478890743063,1602443.9500299327,200305.49375374158,3819.6,58.048632218844986,107663.28530319213,1636.2201413858984,65.8,1.4588983728333922,65.95689096920182,51.4,30,1.9793641845490453,0.7811550151975684,65.95689096920182,100.0,6.0,0.75,1.0559684145613575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.655127753614579,0.4,8.44774731649086
318,mixed_20,2,2,776.2462807602085,129.37438012670142,1062431.1273207054,132803.89091508818,3226.8,47.875370919881306,111073.47865900639,1647.9744608161186,67.4,1.0260449640971943,61.3427043857439,46.8,30,1.0410843312731386,0.6943620178041543,61.3427043857439,100.0,6.0,0.75,2.6282012574487217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.45715680023386,0.6,1.9643870571027853,40.37214508799025,0.8,2.9372771978547583,6.5476471766532995,0.4,8.036397133395074,12.364686021073794,0.2,8.087548671237156
319,mixed_20,2,2,366.66774685888697,73.3335493717774,3775510.97433252,471938.871791565,3008.8,44.247058823529414,114301.82293220362,1680.9091607677003,68.0,1.042346885932259,67.22596276560637,43.4,32,1.0400745485791956,0.638235294117647,67.22596276560637,100.0,6.3999999999999995,0.8,1.8685230710973255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.206862034659025,0.8,4.3084025560473105,37.38410218446916,0.8,5.168045083039452,68.21673790572277,0.8,5.471736929691841,0.0,0.0,0.0
320,mixed_20,2,2,693.6472095889719,133.39369415172536,2800693.647209589,350086.7059011986,3203.4,47.669642857142854,114439.38876592575,1702.967094731038,67.2,1.3138880400860138,67.02038960888444,45.8,33,1.713390122753607,0.6815476190476191,67.02038960888444,100.0,6.6,0.825,1.4540250072922656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.62436698489546,0.8,5.947871659921732,17.538749886180085,0.8,5.684328398416393,100.0,1.0,0.0,0.0,0.0,0.0
321,mixed_20,2,2,1181.5970923502318,203.72363661210895,2001436.908223134,250179.61352789175,3442.8,51.693693693693696,111388.49608330936,1672.4999411908314,66.6,1.7980081045741059,67.9637677561999,50.4,32,2.504814850824873,0.7567567567567568,67.9637677561999,100.0,6.3999999999999995,0.8,1.7873359981109302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.46718310482629,0.8,7.171500389201572,25.24295894477291,0.6,7.12718759568587,100.0,1.0,0.0,0.0,0.0,0.0
322,mixed_20,2,2,173.8678233981065,43.46695584952663,4705555.043571939,588194.3804464923,3705.6,57.9,102301.53828663225,1598.4615357286289,64.0,2.0598883778655805,67.9637206378203,54.6,33,2.8584307392044437,0.853125,67.9637206378203,100.0,6.6,0.825,1.989914194929837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.709368956559047,0.6,8.03067524886782,28.000396146003368,1.0,7.888638310570876,100.0,1.0,0.0,0.0,0.0,0.0
323,mixed_20,2,2,224.59957467918474,56.149893669796185,5933171.676647209,741646.4595809011,3975.8,64.54220779220779,94800.23438874914,1538.9648439732005,61.6,1.733132244609972,69.59287305853422,54.8,31,2.5954253871235013,0.8896103896103896,69.59287305853422,100.0,6.2,0.775,1.6713758803052954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.556917058246654,0.4,7.042709475878447,0.0,0.2,0.0,100.0,1.0,0.0,45.186067410027135,0.6,6.328297566563916
324,mixed_20,2,2,271.5328949018559,67.88322372546398,4000271.532894902,500033.94161186274,4252.6,68.81229773462783,96587.50360551334,1562.9045890859763,61.8,2.0934396663099735,75.0,56.6,30,3.144399569441429,0.9158576051779935,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,409.35295286866875,113.70915357463021,4009234.0922934106,501154.2615366763,4542.2,71.41823899371069,97551.84061668273,1533.8339719604203,63.6,1.8698878157219494,75.54322357593662,59.4,32,3.00963270853649,0.9339622641509434,75.54322357593662,100.0,6.4,0.8,1.037316618294131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3457886074929775,0.4,8.298532946353047,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,766.7139095919166,201.76681831366227,4200766.713909591,525095.8392386988,4840.2,74.92569659442725,100103.27028724765,1549.5862273567748,64.6,0.7252224391234803,75.0,60.6,30,1.2446662543091762,0.9380804953560371,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,141.32408613400216,64.23822097000098,6119567.465788864,764945.933223608,5146.6,79.17846153846153,100428.13026458505,1545.0481579166933,65.0,1.4085166964159077,75.0,62.2,30,2.489482311946325,0.9569230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,324.27087412587315,135.11286421911382,8366244.55073678,1045780.5688420975,5461.0,83.2469512195122,101298.6042990139,1544.1860411435046,65.6,1.95266052222102,76.27701024740645,63.2,32,3.3801618800737554,0.9634146341463414,76.27701024740645,100.0,6.4,0.8,1.0007400605195351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.216081979251612,0.4,8.005920484156281,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,235.61515088352945,78.53838362784315,6397614.003371082,799701.7504213853,5776.0,89.68944099378882,99156.43996501494,1539.6962727486791,64.4,2.189417504095774,76.35011300064605,63.0,31,3.673352014339189,0.9782608695652174,76.35011300064605,100.0,6.2,0.775,1.1573105356754012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.800904005168377,0.2,9.25848428540321,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,222.04085198217814,85.40032768545312,5201015.3912514,650126.923906425,6091.0,94.5807453416149,98052.35570714428,1522.552107253793,64.4,1.7411820920921837,75.0,63.2,30,3.301093409314771,0.9813664596273292,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,115.61821148411431,64.23233971339684,5485755.495881592,685719.436985199,6408.0,97.38601823708207,100965.44445093612,1534.4292469747131,65.8,0.5769787995177456,75.0,64.0,30,1.4934288425585325,0.9726443768996961,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,2,221.6347788736165,92.34782453067355,5400441.6829572525,675055.2103696566,6728.0,100.7185628742515,103818.35087313167,1554.166929238498,66.8,1.1479164548870178,75.0,64.2,30,2.0461609666316747,0.9610778443113772,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,217.84333663718127,72.6144455457271,5000217.843336637,625027.2304170796,7048.0,104.2603550295858,105453.81649919171,1559.967699692185,67.6,1.5737620652182494,76.07322617090176,64.2,31,2.6957738021297395,0.9497041420118343,76.07322617090176,100.0,6.2,0.775,0.9117613212893717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.585809367214097,0.2,7.294090570314974,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,90.40958981964252,41.095268099837504,6371886.540732395,796485.8175915494,7370.0,109.34718100890208,102956.17363145044,1527.5396681224101,67.4,1.369346234038024,75.46336262919169,64.8,33,2.727262823560913,0.9614243323442137,75.46336262919169,100.0,6.6000000000000005,0.825,1.1693153600790538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7069010335335406,0.4,9.35452288063243,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,117.02396258120697,73.13997661325435,6010168.963910787,751271.1204888484,7698.0,113.53982300884955,104225.00881864702,1537.2420179741448,67.8,0.7246441587883896,75.0,66.2,30,1.781412453643722,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,393.04833876520814,151.17243798661852,5200737.537844536,650092.192230567,8028.0,116.34782608695652,105952.52727584887,1535.5438735630273,69.0,1.0547073065911583,75.80127994665816,66.2,31,2.1453343979773276,0.9594202898550724,75.80127994665816,100.0,6.2,0.775,0.816698731570542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.410239573265244,0.2,6.533589852564336,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,272.5792724498468,97.3497401606596,5001999.100691896,625249.887586487,8358.2,120.78323699421965,106916.29133421376,1545.0331117660949,69.2,0.8018112227749159,75.0,66.4,31,1.5049188941863367,0.9595375722543352,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,36.699534558071335,26.21395325576524,6887855.291349491,860981.9114186864,8692.0,125.97101449275362,104969.42924485265,1521.2960760123572,69.0,0.7147542764206458,75.29314552565097,67.0,32,1.626217632320651,0.9710144927536232,75.29314552565097,100.0,6.4,0.8,1.037815399223972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.345164205207766,0.4,8.302523193791776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,29.973005625985024,29.973005625985024,7000029.973005625,875003.7466257032,9028.2,130.84347826086957,105817.73696105884,1533.5903907399831,69.0,0.41256288170052235,75.0,67.6,30,1.1009150020630534,0.9797101449275363,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
