step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
306,actuated,0,0,1064.7981372840154,147.88863017833546,207877.01950630435,25984.627438288044,287.4,6.746478873239437,67865.62135154824,1593.089703087987,42.6,1.584371771354374,53.38797293254686,31.0,24,1.6429446726687267,0.7276995305164319,53.38797293254686,100.0,4.8,0.6,0.2373083716976878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10378346037487,0.8,1.8984669735815023,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,1298.9934452060675,196.81718866758598,1764049.2947029658,220506.16183787072,449.6,10.455813953488372,69606.48264056513,1618.7554102457007,43.0,2.039948454956307,51.37088945348751,34.6,21,2.2145336542279552,0.8046511627906977,51.37088945348751,100.0,4.2,0.525,1.139770968421298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.967115627900057,0.2,9.118167747370384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,267.01514081750327,63.57503352797696,1834665.157536675,229333.14469208437,631.0,14.674418604651162,69545.51556838988,1617.337571357904,43.0,2.651211638540415,51.267500557833046,38.2,21,2.9302481284484494,0.8883720930232558,51.267500557833046,100.0,4.2,0.525,1.1865100036258809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.140004462664365,0.2,9.492080029007047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,819.7292830501783,136.62154717502972,2475806.379355398,309475.79741942475,821.6,18.25777777777778,72610.94728003215,1613.5766062229368,45.0,3.1048372738466035,52.35242191683312,38.4,24,3.5364991832028085,0.8533333333333334,52.35242191683312,100.0,4.800000000000001,0.6000000000000001,2.416204634215549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.62639919076446,0.2,9.41052544750166,8.192976143900523,0.4,9.919111626222731,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,894.0750329365452,159.65625588152594,2003283.0597883407,250410.3824735426,1018.0,20.94650205761317,74830.68312969894,1539.7259903230233,48.6,1.4660113562785781,50.96197929361438,41.2,22,2.024196449518311,0.8477366255144033,50.96197929361438,100.0,4.4,0.55,1.1654547175276095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.695834348915014,0.4,9.323637740220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,0,1114.7606363328596,154.82786615734162,2225.173891040509,278.1467363800636,767.4,16.75545851528384,76890.49175930621,1678.8316978014457,45.8,1.7002578405257378,30.0,32.0,16,2.2464588593070123,0.6986899563318777,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
312,actuated,6,6,492.2920606671587,63.114366752199835,1164.0002478085437,145.50003097606796,306.8,7.4106280193236715,77828.23579043639,1879.9090770636808,41.4,2.2444802030384716,17.361653736837184,16.2,15,1.9165763320688567,0.391304347826087,17.361653736837184,37.7002819795689,3.0,0.375,2.2258397495581805,0.0,8,26.550974821234377,0.6,1.5963887697949595,31.87892420560729,0.6,2.0679537097234526,0.0,0.0,0.0,8.893025100360319,0.4,9.026021527592095,0.0,0.0,0.0,0.0,0.0,0.0,33.870023787926584,0.6,2.1171034017671624,37.7002819795689,0.8,2.9992505875877735
313,actuated,6,6,333.81728541129274,47.688183630184675,564741.0131344745,70592.62664180931,76.8,1.9896373056994818,76183.72684135659,1973.671679827891,38.6,2.2209262411430615,25.992283858826113,6.8,25,1.2324394958078302,0.17616580310880828,25.992283858826113,83.0148376944453,5.0,0.625,5.178714742043578,0.0,8,29.742339001841174,1.0,3.703060510235618,32.067034807009804,0.8,4.418723904487085,83.0148376944453,1.0,7.205563648304719,0.0,0.0,0.0,11.86288623162909,0.2,8.429651776763885,1.1308798209893212,0.4,9.12465192042291,27.2718661021554,0.8,4.231934441626714,22.84842721253881,0.8,4.316131734507693
314,actuated,6,6,396.57518455488025,53.591241156064896,600396.5751845549,75049.57189806936,103.0,3.102409638554217,69804.62181596793,2102.548849878552,33.2,2.8567489113588787,20.59272231973864,8.8,20,1.8441977125983924,0.26506024096385544,20.59272231973864,100.0,4.0,0.5,2.8174998916222327,0.0,8,12.497820936855533,0.8,5.1781890181352725,16.813987339428422,0.8,5.615209656063106,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505448017629533,0.8,5.656281150453516,19.92452226399564,0.6,6.090319308325965
315,actuated,6,6,410.0249424021842,51.253117800273024,410.0249424021842,51.253117800273024,147.0,4.537037037037037,52722.64822874713,1627.242229282319,32.4,2.7228348688848056,33.78113531009376,11.0,23,1.3304343705984114,0.3395061728395062,33.78113531009376,100.0,4.6000000000000005,0.575,3.5106438191993017,0.0,8,36.64711439968414,0.8,5.880271916059236,39.66092576628853,0.8,5.287506649205462,100.0,1.0,0.0,0.0,0.0,0.0,7.98023356197973,0.2,5.521503709760147,0.0,0.0,0.0,41.17439436166478,0.8,4.643229327070861,44.786414391132894,1.0,6.752638951498708
316,actuated,6,6,1086.9384264975101,164.68764037841063,21622.819192002207,2702.852399000276,233.6,6.1798941798941796,59607.85887259883,1576.9274834020855,37.8,1.1167112213117236,82.23215727696811,24.0,33,0.9832377209087727,0.6349206349206349,82.23215727696811,100.0,6.6,0.825,0.5290463912609636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.85725821574488,0.6,4.232371130087709,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,6,813.4587011499486,101.68233764374358,813.4587011499486,101.68233764374358,156.2,4.005128205128205,68335.80963141336,1752.200246959317,39.0,1.7478600735393477,73.77864282977669,21.2,34,1.5181319750123694,0.5435897435897435,73.77864282977669,100.0,6.8,0.8500000000000001,1.1449403581442312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.229142638213489,0.4,9.15952286515385,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,580.461821342851,72.55772766785637,580.461821342851,72.55772766785637,228.4,5.979057591623037,66633.38284846809,1744.329393938955,38.2,2.3991347865984034,54.34843442336785,21.6,23,1.8100880594254438,0.5654450261780105,54.34843442336785,100.0,4.6,0.575,0.26356291649498176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.78747538694279,0.6,2.108503331959854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,739.6070747089094,99.94690198769045,211883.94927068433,26485.49365883554,345.8,9.245989304812834,62597.901189254655,1673.7406735094828,37.4,3.0622469735117983,52.492799834198536,25.8,26,2.969332829504293,0.6898395721925134,52.492799834198536,100.0,5.199999999999999,0.6499999999999999,3.292869729410187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.616177710683587,0.4,8.207956675263347,0.0,0.0,0.0,4.483693311640309,0.4,8.871557029895486,7.84252765126439,0.4,9.263444130122663,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,1593.2698981022784,234.30439677974684,817717.7292911751,102214.7161613969,486.8,12.61139896373057,60682.387704828616,1572.082583026648,38.6,2.846191483275392,51.25743059702074,30.8,21,3.324946864596819,0.7979274611398963,51.25743059702074,100.0,4.2,0.525,1.242613312974938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.059444776165947,0.2,9.940906503799503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,464.3146808289157,116.07867020722892,2582518.420582364,322814.8025727955,654.2,16.52020202020202,62082.10373429822,1567.7298922802581,39.6,2.051863913114837,52.59588345929842,35.4,22,3.1905136706627784,0.8939393939393939,52.59588345929842,100.0,4.4,0.55,2.407960482255869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.499880432798818,0.2,9.523917976020636,0.0,0.0,0.0,0.0,0.0,0.0,10.267187241588545,0.2,9.739765882026317,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,617.1778690845401,128.57872272594588,14207710.202172473,1775963.7752715591,834.2,19.310185185185187,68056.94336792451,1575.3922075908454,43.2,1.079875558686657,50.10830148368086,37.2,22,1.6438008738138554,0.8611111111111112,50.10830148368086,100.0,4.4,0.55,1.1461160417529754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664118694468925,0.4,9.168928334023803,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,0,994.3740291618018,150.6627316911821,399671.0902602147,49958.88628252684,564.2,13.760975609756098,68715.30869660477,1675.9831389415797,41.0,1.068424648780334,30.0,26.4,16,0.8629901318552076,0.6439024390243903,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
324,actuated,6,6,652.0677584160514,81.50846980200643,652.0677584160514,81.50846980200643,220.2,5.734375,72868.27177726189,1897.6112441995283,38.4,2.029705084623581,14.030602474052785,12.8,12,1.1306532818593562,0.3333333333333333,14.030602474052785,31.75805793219297,2.4,0.3,0.8896848035286886,0.0,8,31.75805793219297,0.6,1.9216078770055098,23.61051474895703,0.6,1.6453980497897127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.382981814949744,0.6,1.9645474537259098,25.493265296322534,0.6,1.5859250477083768
325,actuated,6,6,303.89215923055565,38.96053323468662,1924.037432870037,240.50467910875463,113.0,3.3832335329341316,65629.82576526988,1964.9648432715533,33.4,2.698446365319807,19.376343094470485,6.8,20,1.0852016114797889,0.20359281437125748,19.376343094470485,41.596595213422916,4.0,0.5,5.2616433870891886,0.0,8,18.292764901511873,0.8,3.854858356041169,38.91184074584544,0.8,3.682326938793614,12.067929563627331,0.2,8.286425560636301,6.6296106727304505,0.4,9.165666503179818,0.0,0.0,0.0,10.752238940112875,0.2,9.300388556929727,26.759764718512997,0.8,3.92601844372751,41.596595213422916,0.8,3.877462737405372
326,actuated,6,6,449.75235473292844,66.14005216660712,486658.23328721116,60832.279160901395,136.4,4.158536585365853,56840.35865075735,1732.937763742602,32.8,2.1652274525091206,22.905588225333418,11.8,17,1.3109703174276965,0.3597560975609756,22.905588225333418,63.679303864078065,3.4,0.425,3.688823186835947,0.0,8,38.313256509991334,0.8,5.653071081439177,63.679303864078065,1.0,4.83827025367179,0.0,0.0,0.0,0.0,0.0,0.0,0.8937904030153732,0.2,8.469123520421228,0.0,0.0,0.0,17.269356581664397,0.4,5.769117202472933,63.08899844391817,1.0,4.781003436682448
327,actuated,6,6,724.0277134309165,124.83236438464078,1188814.1887588901,148601.77359486127,224.6,6.037634408602151,57033.75522816305,1533.1654631226625,37.2,0.9699153760599906,68.41494989175999,23.2,29,0.8490793566581963,0.6236559139784946,68.41494989175999,100.0,5.8,0.725,1.750581855176717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.43573468489012,1.0,6.9746001082017814,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.88386444918979,0.8,7.030054733211953,100.0,1.0,0.0
328,actuated,0,6,948.4909901882362,118.56137377352952,948.4909901882362,118.56137377352952,155.0,4.015544041450777,65155.87661764852,1687.9760781774228,38.6,1.1593259865817278,70.077589437401,22.2,32,0.7300387554036551,0.5751295336787565,70.077589437401,100.0,6.3999999999999995,0.8,1.0055177137425477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.62071549920802,0.8,8.044141709940382,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,829.5656197154267,106.35456663018292,1580.4995812299744,197.5624476537468,251.0,6.711229946524064,63828.94387301106,1706.656253289066,37.4,2.434002994681268,50.95262830452896,24.0,21,2.1197649390768447,0.6417112299465241,50.95262830452896,100.0,4.2,0.525,1.134950400865637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.621026436231659,0.2,9.079603206925096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,701.0376412653437,109.53713144770995,298489.4061181542,37311.17576476927,378.8,10.464088397790055,58784.19773859405,1623.872865707018,36.2,3.2653204672982765,51.183792348981,28.4,23,3.574702286381803,0.7845303867403315,51.183792348981,100.0,4.6,0.575,1.1985690078814517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.470338791848008,0.4,9.588552063051614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,667.7592035568404,111.29320059280673,3025118.182272382,378139.77278404776,524.6,13.952127659574469,60997.1283674243,1622.2640523251143,37.6,2.1331151709976157,52.33594611711965,30.6,22,2.472012627548856,0.8138297872340425,52.33594611711965,100.0,4.4,0.55,2.288194415450641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.896968485201796,0.2,9.03823044700548,0.0,0.0,0.0,10.790600451755381,0.2,9.267324876599645,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,285.83407642931735,47.639012738219556,4745561.025603287,593195.1282004109,679.6,17.515463917525775,64061.57114214821,1651.071421189387,38.8,2.436321008152678,50.0,31.8,21,2.2538323926958856,0.8195876288659794,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,412.8506865811535,76.45383084836176,2192432.081828355,274054.01022854436,841.4,21.035,64245.981634124684,1606.149540853117,40.0,3.1283417966798686,52.26893778677777,33.2,23,3.627692482190839,0.83,52.26893778677777,100.0,4.6,0.575,2.308801445308209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.6526543341969955,0.4,8.945556989777835,0.0,0.0,0.0,0.0,0.0,0.0,10.49884796002516,0.2,9.524854572687836,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,395.7998975929755,82.45831199853657,3248085.094125285,406010.6367656606,1014.6,24.507246376811594,65114.48898457885,1572.8137435888611,41.4,2.3432424627221176,53.61143089746804,36.0,25,3.3134650115015365,0.8695652173913043,53.61143089746804,100.0,5.0,0.625,2.250328913146007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.891447179744318,0.2,9.746425260789696,0.0,0.4,0.0,20.0,0.4,8.25620604437836,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,0,1087.8485408749461,164.82553649620397,203188.07310734887,25398.50913841861,690.2,17.0,67199.50265607832,1655.1601639428156,40.6,1.1899015781841162,31.462647906184316,26.0,18,1.6064183224996178,0.6403940886699507,31.462647906184316,60.0,3.5999999999999996,0.45,0.6489562987008175,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.701183249474525,0.2,5.19165038960654,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
336,actuated,6,6,533.9120818060198,72.15028132513781,30556.87107425176,3819.60888428147,289.8,7.918032786885246,68151.92069137361,1862.07433582988,36.6,1.6971007465899401,27.844878166723674,13.0,17,1.0204884697661474,0.3551912568306011,27.844878166723674,100.0,3.4000000000000004,0.42500000000000004,1.017273904543822,0.0,8,29.366299864764187,0.6,1.8543300248789356,27.41420764988561,0.6,1.9349688486795968,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58799407562856,0.6,2.3614376770233414,32.39052374351104,0.6,1.9874546857687008
337,actuated,6,6,319.76384761095096,39.97048095136887,319.76384761095096,39.97048095136887,106.2,3.2777777777777777,65285.44501260101,2014.9828707592906,32.4,2.709385706899828,25.48557853978707,7.0,23,0.9404272299998507,0.21604938271604937,25.48557853978707,100.0,4.6,0.575,4.321946171714822,0.0,8,17.62827236630983,0.8,3.914731985349175,34.9770681500695,0.6,4.46997359450259,100.0,1.0,0.0,0.0,0.0,0.0,1.9226927568433894,0.4,8.929534268379212,10.675005391062768,0.2,9.367676767987499,16.669327454528684,0.8,4.181018184106499,22.012262199482393,0.8,3.7126345733936095
338,actuated,6,6,576.9660851852423,77.9683898898976,6346.592317921821,793.3240397402276,123.4,3.808641975308642,56716.7850384946,1750.5180567436605,32.4,2.1837045999820304,19.77695375564963,10.4,15,1.3662117041015878,0.32098765432098764,19.77695375564963,100.0,3.0,0.375,1.937352832889625,0.0,8,34.04894919500748,0.8,5.715422081142424,12.285801167067802,0.8,5.076739271479599,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880879683121748,0.4,4.706661310494979
339,actuated,6,6,480.33125404341456,60.04140675542682,480.33125404341456,60.04140675542682,193.6,5.531428571428571,59199.595952530624,1691.4170272151607,35.0,2.1150718292120887,41.84014339362648,17.6,18,1.099726897361767,0.5028571428571429,41.84014339362648,100.0,3.6,0.45,2.0259269934646174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.821762829227737,0.2,9.240638662854174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.899384319784076,0.4,6.966777284862763
